2023-06-12 01:01:39
20230612 013630.589 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230612 013630.589 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230612 013630.589 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230612 013630.589 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230612 013630.589 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230612 013630.589 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230612 013630.589 INFO             PET0 Running with ESMF Version   : v8.5.0b23-4-g4ad8e2349b
20230612 013630.589 INFO             PET0 ESMF library build date/time: "Jun 12 2023" "00:58:29"
20230612 013630.589 INFO             PET0 ESMF library build location : /global/cfs/cdirs/e3sm/theurich/ESMF-Nightly-Testing/gfortran_11.2.0_mpi_g_develop/esmf
20230612 013630.589 INFO             PET0 ESMF_COMM                   : mpi
20230612 013630.590 INFO             PET0 ESMF_MOAB                   : enabled
20230612 013630.590 INFO             PET0 ESMF_LAPACK                 : enabled
20230612 013630.590 INFO             PET0 ESMF_NETCDF                 : enabled
20230612 013630.590 INFO             PET0 ESMF_PNETCDF                : disabled
20230612 013630.590 INFO             PET0 ESMF_PIO                    : enabled
20230612 013630.590 INFO             PET0 ESMF_YAMLCPP                : enabled
20230612 013630.591 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20230612 013630.604 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20230612 013630.605 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: in FieldBundle, Field name: myTestField 1 in Bundle
20230612 013630.605 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.605 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.606 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: in FieldBundle, Field name: myTestField 2 in Bundle
20230612 013630.607 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.607 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.608 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.608 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.608 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: >STOP InitializeEpilogue for phase=           1
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: >START InitializePrologue for phase=           1
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: importState name: State003
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20230612 013630.608 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: importState itemCount:            2
20230612 013630.609 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           1  [FIELD] name:myTestField
20230612 013630.609 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.609 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20230612 013630.610 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: in FieldBundle, Field name: myTestField 1 in Bundle
20230612 013630.610 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.610 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.611 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: in FieldBundle, Field name: myTestField 2 in Bundle
20230612 013630.612 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.612 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20230612 013630.613 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20230612 013630.613 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 246352
20230612 013630.613 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30716
20230612 013630.614 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20230612 013630.614 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20230612 013630.614 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 WARNING          PET4 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20230612 013630.614 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: >STOP InitializePrologue for phase=           1
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler: >START InitializeEpilogue for phase=           1
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 246352
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30716
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20230612 013630.615 INFO             PET4 COMPLIANCECHECKER:|<-:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
